2.5420000000000007,60.822500000000026
2.5420000000000007,60.385000000000026
2.5420000000000007,59.94350000000003
2.5420000000000007,59.60900000000002
2.5420000000000007,59.398000000000025
2.5420000000000007,59.67750000000003
2.5420000000000007,59.99250000000004
2.5420000000000007,60.29550000000005
2.5420000000000007,60.58450000000005
2.5420000000000007,60.87750000000004
2.5420000000000007,61.18500000000004
2.5420000000000007,61.497000000000035
2.5420000000000007,61.811000000000035
2.5420000000000007,62.12550000000003
2.5420000000000007,62.453500000000034
2.5420000000000007,62.778000000000034
2.5420000000000007,63.133500000000026
2.5420000000000007,63.48200000000003
2.5420000000000007,63.71750000000003
2.5420000000000007,63.84650000000003
2.5420000000000007,64.18900000000004
2.5420000000000007,64.65400000000002
2.5420000000000007,65.12550000000003
2.5420000000000007,65.61800000000004
2.5420000000000007,66.11450000000004
2.5420000000000007,66.61350000000003
2.5420000000000007,67.13200000000003
2.5420000000000007,67.65650000000002
2.5420000000000007,68.16400000000002
2.5420000000000007,68.66000000000003
2.5420000000000007,69.15850000000002
2.5420000000000007,69.65300000000002
2.5420000000000007,70.14050000000002
2.5420000000000007,70.63000000000002
2.5420000000000007,71.12300000000002
2.5420000000000007,71.61600000000001
2.5420000000000007,72.1075
2.5420000000000007,72.58850000000001
2.5420000000000007,73.07100000000001
2.5420000000000007,73.56450000000002
2.5420000000000007,74.07000000000002
2.5420000000000007,74.56600000000003
2.5420000000000007,75.05250000000004
2.5420000000000007,75.54750000000004
2.5420000000000007,76.04550000000003
2.5420000000000007,76.13350000000004
2.5420000000000007,75.84850000000003
2.5420000000000007,75.54650000000002
2.5420000000000007,75.30400000000002
2.5420000000000007,75.06000000000003
2.5420000000000007,74.76400000000004
2.5420000000000007,74.44750000000003
2.5420000000000007,74.14200000000004
2.5420000000000007,73.86050000000004
2.5420000000000007,73.54850000000005
2.5420000000000007,73.21900000000005
2.5420000000000007,72.89100000000005
2.5420000000000007,72.53450000000007
2.5420000000000007,72.18600000000006
2.5420000000000007,71.96000000000006
2.5420000000000007,71.84100000000007
2.5420000000000007,71.49550000000006
2.5420000000000007,71.02750000000006
2.5420000000000007,70.55600000000005
2.5420000000000007,70.06250000000004
2.5420000000000007,69.56850000000006
2.5420000000000007,69.07750000000004
2.5420000000000007,68.56300000000005
2.5420000000000007,68.04200000000004
2.5420000000000007,67.53050000000005
2.5420000000000007,67.02300000000004
2.5420000000000007,66.51550000000005
2.5420000000000007,66.01500000000004
2.5420000000000007,65.52100000000004
2.5420000000000007,65.02400000000004
2.5420000000000007,64.52400000000004
2.5420000000000007,64.02800000000005
2.5420000000000007,63.53300000000006
2.5420000000000007,63.04300000000006
2.5420000000000007,62.554000000000066
2.5420000000000007,62.05700000000006
2.5420000000000007,61.547500000000056
2.5420000000000007,61.05250000000005
2.5420000000000007,60.568000000000055
2.5420000000000007,60.07550000000005
2.5420000000000007,59.56950000000004
2.5420000000000007,59.47350000000004
2.5420000000000007,59.433000000000035
2.5420000000000007,59.40950000000004
2.5420000000000007,59.34500000000004
2.5420000000000007,59.30600000000004
2.5420000000000007,59.31150000000004
2.5420000000000007,59.32050000000004
2.5420000000000007,59.31550000000003
2.5420000000000007,59.29200000000003
2.5420000000000007,59.29700000000004
2.5420000000000007,59.30500000000004
2.5420000000000007,59.316000000000045
2.5420000000000007,59.32750000000004
2.5420000000000007,59.33600000000005
2.5420000000000007,59.33250000000005
2.5420000000000007,59.328000000000046
2.5420000000000007,59.33050000000004
2.5420000000000007,59.33150000000005
2.5420000000000007,59.33250000000006
2.5420000000000007,59.33750000000007
2.5420000000000007,59.334000000000074
2.5420000000000007,59.32400000000008
2.5420000000000007,59.309500000000085
2.5420000000000007,59.29350000000009
2.5420000000000007,59.286000000000094
2.5420000000000007,59.28550000000009
2.5420000000000007,59.295000000000094
2.5420000000000007,59.295000000000094
2.5420000000000007,59.28700000000009
2.5420000000000007,59.2955000000001
2.5420000000000007,59.3145000000001
2.5420000000000007,59.3150000000001
2.5420000000000007,59.3140000000001
2.5420000000000007,59.3155000000001
2.5420000000000007,59.3170000000001
2.5420000000000007,59.3115000000001
2.5420000000000007,59.30700000000011
2.5420000000000007,59.300000000000104
2.5420000000000007,59.2875000000001
2.5420000000000007,59.272000000000105
2.5420000000000007,59.26750000000011
2.5420000000000007,59.26250000000012
2.5420000000000007,59.25500000000011
2.5420000000000007,59.24800000000012
2.5420000000000007,59.23350000000012
2.5420000000000007,59.214500000000115
2.5420000000000007,59.199500000000114
2.5420000000000007,59.190500000000114
2.5420000000000007,59.186000000000114
2.5420000000000007,59.170500000000104
2.5420000000000007,59.157500000000105
2.5420000000000007,59.1390000000001
2.5420000000000007,59.122500000000095
2.5420000000000007,59.11850000000008
2.5420000000000007,59.116000000000085
2.5420000000000007,59.11100000000008
2.5420000000000007,59.11300000000009
2.5420000000000007,59.110500000000094
2.5420000000000007,59.10450000000009
2.5420000000000007,59.10100000000008
2.5420000000000007,59.09650000000007
2.5420000000000007,59.08900000000007
2.5420000000000007,59.08150000000006
2.5420000000000007,59.08250000000006
2.5420000000000007,59.08100000000006
2.5420000000000007,59.07100000000006
2.5420000000000007,59.05600000000006
2.5420000000000007,59.03400000000006
2.5420000000000007,59.023500000000055
2.5420000000000007,59.02300000000006
2.5420000000000007,59.01200000000006
2.5420000000000007,58.98850000000006
2.5420000000000007,58.97950000000005
2.5420000000000007,58.97000000000005
2.5420000000000007,58.960500000000046
2.5420000000000007,58.94600000000005
2.5420000000000007,58.93850000000005
2.5420000000000007,58.93200000000004
2.5420000000000007,58.926000000000045
2.5420000000000007,58.92100000000005
2.5420000000000007,58.919000000000054
2.5420000000000007,58.916500000000056
2.5420000000000007,58.91550000000005
2.5420000000000007,58.91300000000005
2.5420000000000007,58.910500000000056
2.5420000000000007,58.91000000000006
2.5420000000000007,58.90600000000006
2.5420000000000007,58.90450000000006
2.5420000000000007,58.90300000000006
2.5420000000000007,58.89850000000007
2.5420000000000007,58.90100000000008
2.5420000000000007,58.902500000000074
2.5420000000000007,58.910500000000084
2.5420000000000007,58.91500000000009
2.5420000000000007,58.9060000000001
2.5420000000000007,58.898000000000096
2.5420000000000007,58.895000000000095
2.5420000000000007,58.884500000000095
2.5420000000000007,58.8770000000001
2.5420000000000007,58.87200000000011
2.5420000000000007,58.86600000000011
2.5420000000000007,58.85950000000012
2.5420000000000007,58.85600000000012
2.5420000000000007,58.852000000000125
2.5420000000000007,58.84800000000013
2.5420000000000007,58.84400000000013
2.5420000000000007,58.84150000000013
2.5420000000000007,58.83850000000014
2.5420000000000007,58.838000000000136
2.5420000000000007,58.836500000000136
2.5420000000000007,58.83200000000014
2.5420000000000007,58.82700000000015
2.5420000000000007,58.82250000000015
2.5420000000000007,58.818000000000154
2.5420000000000007,58.81350000000016
2.5420000000000007,58.80900000000016
2.5420000000000007,58.80900000000016
2.5420000000000007,58.80650000000016
2.5420000000000007,58.80300000000017
2.5415,58.798500000000175
2.541,58.797000000000175
2.5404999999999998,58.795500000000175
2.5399999999999996,58.794000000000175
2.5394999999999994,58.79150000000018
2.538999999999999,58.79050000000018
2.5384999999999986,58.78950000000018
2.5379999999999985,58.78750000000018
2.5374999999999983,58.787000000000184
2.536999999999998,58.78650000000018
2.5364999999999975,58.78650000000018
2.5359999999999974,58.786000000000186
2.535499999999997,58.785500000000184
2.534999999999997,58.78500000000018
2.534499999999997,58.818000000000175
2.5339999999999963,58.834000000000174
2.533499999999996,58.832500000000174
2.532999999999996,58.831000000000174
2.5324999999999958,58.83950000000018
2.5319999999999956,58.85250000000018
2.531499999999995,58.86350000000018
2.530999999999995,58.88600000000017
2.5304999999999946,58.897000000000176
2.5299999999999945,58.89450000000018
2.5294999999999943,58.89300000000018
2.5289999999999937,58.89150000000018
2.5284999999999935,58.891000000000176
2.5279999999999934,58.89050000000018
2.527499999999993,58.89000000000018
2.526999999999993,58.88850000000018
2.5264999999999924,58.887000000000185
2.5259999999999923,58.88650000000018
2.525499999999992,58.88600000000018
2.524999999999992,58.885500000000185
2.5244999999999918,58.88450000000019
2.523999999999991,58.884000000000185
2.523499999999991,58.88450000000019
2.522999999999991,58.88500000000018
2.5224999999999906,58.885500000000185
2.5219999999999905,58.88500000000018
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88450000000019
2.52149999999999,58.88500000000018
2.52149999999999,58.885500000000185
2.52149999999999,58.88600000000018
2.52149999999999,58.885500000000185
2.52149999999999,58.885500000000185
2.52149999999999,58.885500000000185
2.52149999999999,58.885500000000185
2.52149999999999,58.85200000000019
2.52149999999999,58.834000000000195
2.52149999999999,58.834000000000195
2.52149999999999,58.8320000000002
2.52149999999999,58.8200000000002
2.52149999999999,58.8055000000002
2.52149999999999,58.7945000000002
2.52149999999999,58.772000000000205
2.52149999999999,58.75950000000021
2.52149999999999,58.76050000000021
2.52149999999999,58.76050000000021
2.52149999999999,58.76050000000021
2.52149999999999,58.75950000000021
2.52149999999999,58.75850000000021
2.52149999999999,58.757500000000206
2.52149999999999,58.757500000000206
2.52149999999999,58.757500000000206
2.52149999999999,58.757500000000206
2.52149999999999,58.757500000000206
2.52149999999999,58.757500000000206
2.52149999999999,58.757500000000206
2.52149999999999,58.75700000000021
2.52149999999999,58.75650000000021
2.52149999999999,58.75600000000021
2.52149999999999,58.75550000000021
2.52149999999999,58.75550000000021
2.52149999999999,58.75550000000021
2.52149999999999,58.75600000000021
2.52149999999999,58.75650000000021
2.52149999999999,58.75700000000021
2.52149999999999,58.757500000000206
2.52149999999999,58.75800000000021
2.52149999999999,58.75850000000021
2.52149999999999,58.759000000000206
2.52149999999999,58.759000000000206
2.52149999999999,58.759000000000206
2.52149999999999,58.759000000000206
2.52149999999999,58.75950000000021
2.52149999999999,58.760000000000204
2.52149999999999,58.76050000000021
2.52149999999999,58.76100000000021
2.52149999999999,58.761500000000204
2.52149999999999,58.76200000000021
2.52149999999999,58.7625000000002
2.52149999999999,58.763000000000204
2.52149999999999,58.76350000000021
2.52149999999999,58.7640000000002
2.52149999999999,58.764500000000204
2.52149999999999,58.7650000000002
2.52149999999999,58.7655000000002
2.52149999999999,58.766000000000204
2.52149999999999,58.7665000000002
2.52149999999999,58.7670000000002
2.52149999999999,58.7675000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7685000000002
2.52149999999999,58.7690000000002
2.52149999999999,58.7690000000002
2.52149999999999,58.7690000000002
2.52149999999999,58.7695000000002
2.52149999999999,58.770000000000195
2.52149999999999,58.770000000000195
2.52149999999999,58.770000000000195
2.52149999999999,58.770000000000195
2.52149999999999,58.770000000000195
2.52149999999999,58.7735000000002
2.52149999999999,58.774500000000195
2.52149999999999,58.774500000000195
2.52149999999999,58.774500000000195
2.52149999999999,58.773000000000195
2.52149999999999,58.77400000000019
2.52149999999999,58.774500000000195
2.52149999999999,58.77900000000019
2.52149999999999,58.78100000000019
2.52149999999999,58.78200000000019
2.52149999999999,58.783000000000186
2.52149999999999,58.785500000000184
2.52149999999999,58.78800000000018
2.52149999999999,58.78800000000018
2.52149999999999,58.78800000000018
2.52149999999999,58.78800000000018
2.52149999999999,58.788500000000184
2.52149999999999,58.78800000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.787000000000184
2.52149999999999,58.78650000000018
2.52149999999999,58.78650000000018
2.52149999999999,58.78650000000018
2.52149999999999,58.786000000000186
2.52149999999999,58.785500000000184
2.52149999999999,58.78650000000018
2.52149999999999,58.78750000000018
2.52149999999999,58.787000000000184
2.52149999999999,58.78750000000018
2.52149999999999,58.784000000000184
2.52149999999999,58.783000000000186
2.52149999999999,58.783000000000186
2.52149999999999,58.783000000000186
2.52149999999999,58.784000000000184
2.52149999999999,58.782500000000184
2.52149999999999,58.781500000000186
2.52149999999999,58.776000000000195
2.52149999999999,58.773000000000195
2.52149999999999,58.77250000000019
2.52149999999999,58.7710000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7665000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7695000000002
2.52149999999999,58.7690000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7675000000002
2.52149999999999,58.7680000000002
2.52149999999999,58.7685000000002
2.52149999999999,58.7690000000002
2.52149999999999,58.7695000000002
2.52149999999999,58.77400000000019
2.52149999999999,58.77700000000019
2.52149999999999,58.780000000000186
2.52149999999999,58.77900000000019
2.52149999999999,58.77800000000019
2.52149999999999,58.77750000000019
2.52149999999999,58.77700000000019
2.52149999999999,58.77850000000019
2.52149999999999,58.780000000000186
2.52149999999999,58.782500000000184
2.52149999999999,58.78500000000018
