2.483100000000015,60.419325
2.483100000000015,60.442225
2.483100000000015,60.4653
2.483100000000015,60.489349999999995
2.483100000000015,60.51384999999999
2.483100000000015,60.53854999999999
2.483100000000015,60.564224999999986
2.483100000000015,60.59042499999999
2.483100000000015,60.61607499999998
2.483100000000015,60.64144999999998
2.483100000000015,60.66654999999997
2.483100000000015,60.69119999999996
2.483100000000015,60.715574999999966
2.483100000000015,60.73982499999995
2.483100000000015,60.76432499999996
2.483100000000015,60.78882499999995
2.483100000000015,60.81332499999995
2.483100000000015,60.83744999999995
2.483100000000015,60.861549999999944
2.483100000000015,60.88622499999994
2.483100000000015,60.91147499999994
2.483100000000015,60.93609999999993
2.483100000000015,60.96027499999993
2.483100000000015,60.98484999999992
2.483100000000015,61.00957499999992
2.483100000000015,61.01379999999992
2.483100000000015,61.01537499999991
2.483100000000015,61.01607499999991
2.483100000000015,61.01914999999991
2.483100000000015,61.0212749999999
2.483100000000015,61.0208499999999
2.483100000000015,61.0199499999999
2.483100000000015,61.0196749999999
2.483100000000015,61.0205249999999
2.483100000000015,61.0198499999999
2.483100000000015,61.0189999999999
2.483100000000015,61.0181499999999
2.483100000000015,61.01729999999989
2.483100000000015,61.0165749999999
2.483100000000015,61.01632499999989
2.483100000000015,61.01602499999989
2.483100000000015,61.01537499999989
2.483100000000015,61.01487499999989
2.483100000000015,61.01437499999989
2.483100000000015,61.01374999999989
2.483100000000015,61.01354999999989
2.483100000000015,61.01267499999988
2.483100000000015,61.01244999999988
2.483100000000015,61.01239999999988
2.483100000000015,61.012149999999885
2.483100000000015,61.01187499999989
2.483100000000015,61.0113249999999
2.483100000000015,61.0107999999999
2.483100000000015,61.0103249999999
2.483100000000015,61.0094249999999
2.483100000000015,61.008499999999906
2.483100000000015,61.00792499999991
2.483100000000015,61.0065999999999
2.483100000000015,61.0058749999999
2.483100000000015,61.005199999999896
2.483100000000015,61.0043999999999
2.483100000000015,61.003499999999896
2.483100000000015,61.00317499999989
2.483100000000015,61.00227499999989
2.483100000000015,61.00147499999989
2.483100000000015,61.000924999999896
2.483100000000015,61.00019999999991
2.483100000000015,60.99947499999991
2.483100000000015,60.99867499999991
2.483100000000015,60.99819999999991
2.483100000000015,60.99817499999992
2.483100000000015,60.99782499999992
2.483100000000015,60.99717499999993
2.483100000000015,60.99634999999992
2.483100000000015,60.99567499999992
2.483100000000015,60.99484999999992
2.483100000000015,60.99402499999993
2.483100000000015,60.99334999999993
2.483100000000015,60.99289999999993
2.483100000000015,60.992349999999924
2.483100000000015,60.99159999999993
2.483100000000015,60.99077499999993
2.483100000000015,60.99009999999993
2.483100000000015,60.98899999999993
2.483100000000015,60.98767499999994
2.483100000000015,60.98637499999993
2.483100000000015,60.98507499999993
2.483100000000015,60.984049999999925
2.483100000000015,60.98249999999993
2.483100000000015,60.98094999999993
2.483100000000015,60.97967499999992
2.483100000000015,60.978699999999925
2.483100000000015,60.97797499999992
2.483100000000015,60.97659999999993
2.483100000000015,60.974874999999926
2.483100000000015,60.973599999999934
2.483100000000015,60.972824999999936
2.483100000000015,60.97127499999994
2.483100000000015,60.96969999999994
2.483100000000015,60.96814999999993
2.483100000000015,60.966599999999936
2.483100000000015,60.96474999999994
2.483100000000015,60.962774999999944
2.483100000000015,60.96062499999994
2.483100000000015,60.95827499999995
2.483100000000015,60.955974999999945
2.483100000000015,60.95517499999995
2.483100000000015,60.95434999999994
2.483100000000015,60.953524999999935
2.483100000000015,60.952624999999934
2.483100000000015,60.951599999999935
2.483100000000015,60.95067499999994
2.483100000000015,60.94997499999994
2.483100000000015,60.94952499999994
2.483100000000015,60.94939999999993
2.483100000000015,60.94839999999993
2.483100000000015,60.94734999999992
2.483100000000015,60.94587499999992
2.483100000000015,60.94464999999993
2.483100000000015,60.94384999999993
2.483100000000015,60.94309999999993
2.483100000000015,60.94162499999993
2.483100000000015,60.94054999999993
2.483100000000015,60.93922499999994
2.483100000000015,60.93799999999993
2.483100000000015,60.93672499999993
2.483100000000015,60.93562499999994
2.483100000000015,60.93447499999993
2.483100000000015,60.93304999999993
2.483100000000015,60.93159999999993
2.483100000000015,60.93014999999994
2.483100000000015,60.92884999999995
2.483100000000015,60.927674999999944
2.483100000000015,60.92637499999994
2.483100000000015,60.92549999999995
2.483100000000015,60.92454999999995
2.483100000000015,60.923649999999945
2.483100000000015,60.923599999999944
2.483100000000015,60.92397499999995
2.483100000000015,60.92304999999995
2.483100000000015,60.92179999999995
2.483100000000015,60.92059999999995
2.483100000000015,60.91934999999995
2.483100000000015,60.91804999999995
2.483100000000015,60.91674999999995
2.483100000000015,60.91537499999994
2.483100000000015,60.91434999999994
2.483100000000015,60.91334999999994
2.483100000000015,60.912399999999934
2.483100000000015,60.911374999999936
2.483100000000015,60.91034999999994
2.483100000000015,60.909449999999936
2.483100000000015,60.908474999999925
2.483100000000015,60.90749999999992
2.483100000000015,60.90652499999991
2.483100000000015,60.905074999999904
2.483100000000015,60.9019999999999
2.483100000000015,60.89827499999989
2.483100000000015,60.89567499999989
2.483100000000015,60.893199999999894
2.483100000000015,60.889999999999894
2.483100000000015,60.88737499999989
2.483100000000015,60.88562499999989
2.483100000000015,60.88329999999989
2.483100000000015,60.88077499999989
2.483100000000015,60.878274999999896
2.483100000000015,60.876124999999895
2.483100000000015,60.87427499999989
2.483100000000015,60.87272499999988
2.483100000000015,60.87119999999988
2.483100000000015,60.86917499999988
2.483100000000015,60.86872499999988
2.483100000000015,60.87087499999987
2.483100000000015,60.86999999999986
2.483100000000015,60.86707499999986
2.483100000000015,60.86384999999986
2.483100000000015,60.86269999999985
2.483100000000015,60.86159999999985
2.483100000000015,60.86017499999984
2.483100000000015,60.858799999999846
2.483100000000015,60.85724999999985
2.483100000000015,60.85552499999985
2.483100000000015,60.854324999999854
2.483100000000015,60.85317499999986
2.483100000000015,60.85194999999986
2.483075000000015,60.85067499999987
2.483050000000015,60.84919999999986
2.483025000000015,60.84789999999986
2.483000000000015,60.84664999999986
2.4829750000000153,60.845449999999865
2.4829500000000153,60.84424999999987
2.4829250000000154,60.84299999999987
2.4829000000000154,60.84187499999987
2.4828750000000155,60.840524999999865
2.482850000000015,60.83912499999986
2.482825000000015,60.837899999999856
2.482800000000015,60.836574999999854
2.4827750000000153,60.83524999999986
2.4827500000000153,60.83404999999986
2.4827250000000154,60.834524999999864
2.4827000000000155,60.83409999999987
2.4826750000000155,60.832674999999874
2.4826500000000156,60.83134999999987
2.4826250000000156,60.830674999999886
2.4826000000000157,60.83017499999988
2.4825750000000157,60.829574999999885
2.482550000000016,60.82954999999989
2.4825250000000154,60.829024999999895
2.4825000000000155,60.82774999999989
2.4824750000000155,60.82649999999989
2.4824500000000156,60.82519999999989
2.4824250000000156,60.82394999999988
2.4824000000000157,60.822699999999884
2.4823750000000158,60.821449999999885
2.482350000000016,60.820199999999886
2.482325000000016,60.81894999999989
2.482300000000016,60.81757499999989
2.482275000000016,60.81622499999989
2.482250000000016,60.81489999999989
2.4822250000000157,60.813574999999894
2.4822000000000157,60.81237499999988
2.482175000000016,60.81117499999988
2.482150000000016,60.809974999999866
2.482125000000016,60.80857499999986
2.482100000000016,60.80717499999986
2.482075000000016,60.805774999999855
2.482050000000016,60.80444999999986
2.482025000000016,60.80324999999986
2.482000000000016,60.80207499999986
2.4819750000000163,60.80099999999986
2.4819500000000163,60.79992499999986
2.4819250000000164,60.79884999999986
2.481900000000016,60.79777499999986
2.481875000000016,60.79662499999985
2.481850000000016,60.79547499999984
2.481825000000016,60.79432499999984
2.481800000000016,60.79307499999984
2.4817750000000163,60.79182499999983
2.4817500000000163,60.79049999999984
2.4817250000000164,60.789224999999846
2.4817000000000164,60.78799999999984
2.4816750000000165,60.786774999999835
2.4816500000000166,60.78559999999983
2.4816250000000166,60.78429999999983
2.4816000000000162,60.78299999999983
2.4815750000000163,60.78179999999983
2.4815500000000164,60.78059999999983
2.4815250000000164,60.77939999999983
2.4815000000000165,60.77872499999983
2.4814750000000165,60.778024999999836
2.4814500000000166,60.77707499999983
2.4814250000000166,60.775874999999836
2.4814000000000167,60.774549999999834
2.4813750000000168,60.77322499999984
2.481350000000017,60.77184999999984
2.481325000000017,60.77047499999984
2.481300000000017,60.76884999999984
2.4812750000000166,60.76737499999984
2.4812500000000166,60.76592499999983
2.4812250000000167,60.764549999999836
2.4812000000000167,60.76317499999984
2.481175000000017,60.76179999999984
2.481150000000017,60.760399999999834
2.481125000000017,60.75884999999984
2.481100000000017,60.75724999999984
2.481075000000017,60.75537499999984
2.481050000000017,60.73654999999983
2.481025000000017,60.71767499999983
2.481000000000017,60.69854999999982
2.480975000000017,60.679399999999816
2.480950000000017,60.66014999999981
2.480925000000017,60.640124999999806
2.480900000000017,60.619124999999805
2.480875000000017,60.598074999999795
2.480850000000017,60.57634999999979
2.480825000000017,60.55464999999979
2.480800000000017,60.53282499999978
2.4807750000000173,60.51102499999978
2.4807500000000173,60.48909999999978
2.4807250000000174,60.46727499999977
2.4807000000000174,60.44554999999977
2.4806750000000175,60.42537499999976
2.480650000000017,60.40752499999975
2.480625000000017,60.38792499999975
2.4806000000000172,60.36757499999974
2.4805750000000173,60.34737499999974
2.4805500000000174,60.32789999999974
2.4805250000000174,60.30857499999973
2.4805000000000175,60.28912499999972
2.4804750000000175,60.269449999999715
2.4804500000000176,60.249499999999706
2.4804250000000176,60.2295499999997
2.4804000000000177,60.2086499999997
2.4803750000000178,60.187924999999694
2.4803500000000174,60.16772499999969
2.4803250000000174,60.14797499999969
2.4803000000000175,60.12802499999968
2.4802750000000175,60.107524999999676
2.4802500000000176,60.08662499999968
2.4802250000000177,60.06649999999967
2.4802000000000177,60.04614999999966
2.480175000000018,60.02517499999966
2.480150000000018,60.00327499999967
2.480125000000018,59.98169999999966
2.480100000000018,59.959974999999666
2.480075000000018,59.93799999999967
2.480050000000018,59.92344999999967
2.4800250000000177,59.90967499999966
2.4800000000000177,59.899249999999654
2.479975000000018,59.890049999999654
2.479950000000018,59.87492499999965
2.479925000000018,59.85979999999965
2.479900000000018,59.84507499999964
2.479875000000018,59.82842499999964
2.479850000000018,59.81062499999964
2.479825000000018,59.792749999999636
2.479800000000018,59.77487499999964
2.4797750000000183,59.75842499999964
2.4797500000000183,59.742899999999636
2.479725000000018,59.72684999999963
2.479700000000018,59.70987499999963
2.479675000000018,59.692974999999635
2.479650000000018,59.676324999999636
2.479625000000018,59.659199999999636
2.4796000000000182,59.64064999999963
2.4795750000000183,59.624849999999626
2.4795500000000184,59.61972499999962
2.4795250000000184,59.61797499999962
2.4795000000000185,59.61539999999961
2.4794750000000185,59.614574999999604
2.4794500000000186,59.6137749999996
2.4794250000000186,59.61297499999959
2.4794000000000183,59.61197499999958
2.4793750000000183,59.61097499999958
2.4793500000000184,59.609424999999575
2.4793250000000184,59.608274999999566
2.4793000000000185,59.60709999999956
2.4792750000000185,59.60592499999956
2.4792500000000186,59.60469999999955
2.4792250000000187,59.603474999999555
2.4792000000000187,59.602149999999554
2.479175000000019,59.60057499999955
2.479150000000019,59.59869999999955
2.479125000000019,59.59674999999956
2.4791000000000185,59.59472499999956
2.4790750000000186,59.59304999999956
2.4790500000000186,59.591949999999564
2.4790250000000187,59.59109999999956
2.4790000000000187,59.589724999999554
2.478975000000019,59.58674999999955
2.478950000000019,59.58482499999955
2.478925000000019,59.58337499999954
2.478900000000019,59.58182499999955
2.478875000000019,59.58042499999955
2.478850000000019,59.57892499999955
2.478825000000019,59.57749999999955
2.478800000000019,59.57554999999956
2.478775000000019,59.57364999999956
2.478750000000019,59.57204999999956
2.478725000000019,59.570324999999556
2.478700000000019,59.56889999999956
2.478675000000019,59.56742499999956
2.478650000000019,59.56524999999956
2.478625000000019,59.563674999999556
2.4786000000000192,59.56187499999955
2.4785750000000193,59.55992499999956
2.4785500000000193,59.55814999999956
2.4785250000000194,59.55604999999956
2.4785000000000195,59.55452499999956
2.478475000000019,59.55282499999956
2.478450000000019,59.551424999999554
2.478425000000019,59.54974999999955
2.4784000000000193,59.54867499999955
2.4783750000000193,59.54707499999955
2.4783500000000194,59.54489999999955
2.4783250000000194,59.54172499999955
2.4783000000000195,59.53932499999955
2.4782750000000195,59.53792499999955
2.4782500000000196,59.53559999999955
2.4782250000000197,59.521424999999546
2.4782000000000197,59.49602499999955
2.47817500000002,59.46327499999954
2.4781500000000194,59.425674999999536
2.4781250000000195,59.38702499999954
2.4781000000000195,59.34767499999953
