2.480000000000015,60.17883177570104
2.480000000000015,60.181726954492525
2.480000000000015,60.1948484848486
2.480000000000015,60.21376018626321
2.480000000000015,60.23279069767453
2.480000000000015,60.25268292682939
2.480000000000015,60.272946635730975
2.480000000000015,60.29334878331414
2.480000000000015,60.3146064814816
2.480000000000015,60.3363005780348
2.480000000000015,60.35743648960751
2.480000000000015,60.378269896193885
2.480000000000015,60.39880184331808
2.480000000000015,60.41887226697364
2.480000000000015,60.43864367816103
2.480000000000015,60.458254879449015
2.480000000000015,60.47805045871571
2.480000000000015,60.497800687285334
2.480000000000015,60.51750572082391
2.480000000000015,60.536822857142965
2.480000000000015,60.55607305936084
2.480000000000015,60.575803876853016
2.480000000000015,60.59601366742608
2.480000000000015,60.61560864618896
2.480000000000015,60.63475000000011
2.480000000000015,60.65421112372315
2.480000000000015,60.67376417233571
2.480000000000015,60.67469988674983
2.480000000000015,60.67323529411775
2.480000000000015,60.67098305084757
2.480000000000015,60.67088036117392
2.480000000000015,60.66992108229999
2.480000000000015,60.66666666666677
2.480000000000015,60.66299212598436
2.480000000000015,60.65988764044955
2.480000000000015,60.657800224467
2.480000000000015,60.65437219730953
2.480000000000015,60.65077267637189
2.480000000000015,60.64718120805381
2.480000000000015,60.643597765363246
2.480000000000015,60.64013392857155
2.480000000000015,60.63710144927548
2.480000000000015,60.63405345211593
2.480000000000015,60.63070077864306
2.480000000000015,60.62746666666679
2.480000000000015,60.62423973362942
2.480000000000015,60.620909090909215
2.480000000000015,60.617962347729915
2.480000000000015,60.6153318584072
2.480000000000015,60.61253038674046
2.480000000000015,60.609911699779374
2.480000000000015,60.60723263506076
2.480000000000015,60.60449339207061
2.480000000000015,60.601518151815306
2.480000000000015,60.59846153846166
2.480000000000015,60.59545554335907
2.480000000000015,60.59221491228083
2.480000000000015,60.589069003286
2.480000000000015,60.58610503282288
2.480000000000015,60.58319125683072
2.480000000000015,60.58017467248921
2.480000000000015,60.57718647764461
2.480000000000015,60.574357298475064
2.480000000000015,60.57149075081623
2.480000000000015,60.56871739130447
2.480000000000015,60.56601520086874
2.480000000000015,60.563318872017476
2.480000000000015,60.560173347779106
2.480000000000015,60.557034632034764
2.480000000000015,60.554010810810944
2.480000000000015,60.55097192224635
2.480000000000015,60.54822006472505
2.480000000000015,60.54575431034496
2.480000000000015,60.54301399354158
2.480000000000015,60.54002150537648
2.480000000000015,60.536970998926016
2.480000000000015,60.534098712446486
2.480000000000015,60.531168274383845
2.480000000000015,60.52820128479671
2.480000000000015,60.52536898395735
2.480000000000015,60.52256410256424
2.480000000000015,60.51974386339394
2.480000000000015,60.51682302771868
2.480000000000015,60.51384451544209
2.480000000000015,60.510872340425664
2.480000000000015,60.50794899043584
2.480000000000015,60.50503184713389
2.480000000000015,60.50218451749748
2.480000000000015,60.49934322033912
2.480000000000015,60.49652910052923
2.4800000000000155,60.49336152219886
2.4800000000000155,60.490306230200765
2.4800000000000155,60.48755274261616
2.4800000000000155,60.48503688092742
2.4800000000000155,60.48271578947381
2.4800000000000155,60.479915878023256
2.4800000000000155,60.47682773109256
2.4800000000000155,60.47420776495291
2.4800000000000155,60.47211740041942
2.4800000000000155,60.469424083769766
2.4800000000000155,60.466715481171676
2.4800000000000155,60.46401253918508
2.4800000000000155,60.46133611691036
2.4800000000000155,60.45851929092818
2.4800000000000155,60.45570833333347
2.4800000000000155,60.45288241415206
2.4800000000000155,60.44989604989618
2.4800000000000155,60.4467912772587
2.4800000000000155,60.44371369294619
2.4800000000000155,60.440621761658164
2.4800000000000155,60.43753623188419
2.4800000000000155,60.43445708376435
2.4800000000000155,60.43134297520674
2.4800000000000155,60.4283178534573
2.4800000000000155,60.42519587628879
2.4800000000000155,60.42208032955729
2.4800000000000155,60.41909465020589
2.4800000000000155,60.415827338129624
2.4800000000000155,60.41260780287487
2.4800000000000155,60.409128205128326
2.4800000000000155,60.405860655737825
2.4800000000000155,60.40313203684761
2.4800000000000155,60.40044989775063
2.4800000000000155,60.397568947906144
2.4800000000000155,60.39491836734706
2.4800000000000155,60.39208970438341
2.4800000000000155,60.38916496945022
2.4800000000000155,60.38634791454743
2.4800000000000155,60.38355691056923
2.4800000000000155,60.380649746193015
2.4800000000000155,60.377768762677604
2.4800000000000155,60.3748936170214
2.4800000000000155,60.3720242914981
2.4800000000000155,60.36910010111236
2.4800000000000155,60.366202020202145
2.4800000000000155,60.3632088799194
2.4800000000000155,60.360221774193676
2.4800000000000155,60.35736153071513
2.4800000000000155,60.354527162977995
2.4800000000000155,60.35169849246244
2.4800000000000155,60.34887550200816
2.4800000000000155,60.34601805416261
2.4800000000000155,60.343166332665454
2.4800000000000155,60.340140140140264
2.4800000000000155,60.33726000000013
2.4800000000000155,60.3344255744257
2.4800000000000155,60.33159680638735
2.4800000000000155,60.328654037886466
2.4800000000000155,60.32571713147422
2.4800000000000155,60.32278606965186
2.4800000000000155,60.31990059642159
2.4800000000000155,60.3169612711024
2.4800000000000155,60.314027777777895
2.4800000000000155,60.31113974231925
2.4800000000000155,60.30819801980209
2.4800000000000155,60.305262116716236
2.4800000000000155,60.302332015810386
2.4800000000000155,60.29940769990139
2.4800000000000155,60.296489151873864
2.4800000000000155,60.2935763546799
2.4800000000000155,60.29066929133867
2.4800000000000155,60.28782694198633
2.4800000000000155,60.28497053045196
2.4800000000000155,60.282198233562404
2.4800000000000155,60.27943137254911
2.4800000000000155,60.276591576885494
2.4800000000000155,60.273698630137076
2.4800000000000155,60.270811339198524
2.4800000000000155,60.267988281250084
2.4800000000000155,60.2651707317074
2.4800000000000155,60.26235867446402
2.4800000000000155,60.259552093476216
2.4800000000000155,60.25675097276272
2.4800000000000155,60.25395529640435
2.4800000000000155,60.251165048543754
2.4800000000000155,60.248380213385126
2.4800000000000155,60.245600775193864
2.4800000000000155,60.242787996127845
2.4800000000000155,60.23998065764029
2.4800000000000155,60.23717874396141
2.4800000000000155,60.2344015444016
2.4800000000000155,60.231629701060804
2.4800000000000155,60.22882466281315
2.4800000000000155,60.22602502406165
2.4800000000000155,60.223230769230824
2.4800000000000155,60.220480307396784
2.4800000000000155,60.21773512476013
2.4799808245445987,60.21495685522537
2.4799616858237705,60.21218390804603
2.479942583732073,60.209416267942636
2.4799235181644517,60.206653919694126
2.4799044890162527,60.20389684813759
2.479885496183222,60.201145038167994
2.479866539561503,60.1983984747379
2.479847619047635,60.19565714285719
2.4798287345385503,60.19292102759282
2.4798098859315747,60.19019011406849
2.479791073124422,60.18748338081676
2.479772296015196,60.18476280834919
2.4797535545023854,60.182047393364975
2.4797348484848643,60.179337121212164
2.479716177861889,60.17789971617791
2.4796975425330974,60.17587901701328
2.479678942398505,60.17318224740326
2.4796603773585066,60.1705660377359
2.4796418473138706,60.16833176248827
2.479623352165741,60.16619585687388
2.479604891815632,60.16393226716845
2.4795864661654297,60.162105263157954
2.479568075117387,60.159906103286446
2.4795497185741247,60.15720450281432
2.479531396438629,60.15454545454551
2.479513108614248,60.15189138576785
2.4794948550046936,60.14927970065487
2.4794766355140347,60.14667289719632
2.4794584500467014,60.14407096171808
2.479440298507479,60.141436567164234
2.479422180801507,60.13880708294507
2.4794040968342808,60.13618249534456
2.479386046511644,60.13356279069773
2.4793680297397933,60.13094795539039
2.479350046425272,60.12833797585892
2.47933209647497,60.12575139146573
2.479314179796124,60.1231696014829
2.4792962962963125,60.12059259259264
2.4792784458834576,60.118020351526404
2.4792606284658203,60.11545286506473
2.479242843952002,60.11289012003697
2.479225092250939,60.110313653136565
2.479207373271906,60.10774193548391
2.47918968692451,60.10517495395952
2.4791720331186915,60.10261269549221
2.479154411764722,60.10005514705886
2.479136822773203,60.097502295684144
2.4791192660550623,60.0949541284404
2.479101741521556,60.09242896425302
2.4790842490842655,60.08990842490846
2.479066788655094,60.08739249771275
2.4790493601462686,60.08486288848267
2.4790319634703364,60.082337899543425
2.4790145985401626,60.07981751824823
2.478997265268932,60.07730173199641
2.478979963570144,60.074790528233216
2.4789626933576145,60.07228389444957
2.478945454545471,60.069781818181895
2.4789282470481546,60.06728428701189
2.478911070780416,60.06479128856633
2.478893925657315,60.06230281051687
2.4788768115942195,60.05981884057981
2.478859728506804,60.05733936651594
2.4788426763110474,60.05486437613031
2.4788256549232326,60.05239385727202
2.4788086642599447,60.04992779783406
2.478791704238069,60.04746618575306
2.4787747747747915,60.04500900900915
2.4787578757875957,60.042556255625705
2.4787410071942615,60.04010791366921
2.478724168912865,60.03766397124903
2.4787073608617765,60.03522441651722
2.478690582959658,60.03278923766833
2.478673835125465,60.030358422939244
2.4786571172784413,60.02793196060895
2.4786404293381206,60.025509838998396
2.478623771224324,60.02309204647025
2.4786071428571597,60.02067857142877
2.4785905441570195,60.01826940231956
2.4785739750445805,60.01586452762945
2.4785574354408006,60.01348174532523
2.478540925266921,60.01110320284718
2.4785244444444614,60.00872888888909
2.478507992895221,60.00635879218492
2.4784915705412773,60.003992901508624
2.478475177304982,60.00163120567395
2.478458813108963,59.999273693534285
2.4784424778761234,59.99692035398248
2.478426171529637,59.99457117595067
2.47840989399295,59.99222614841007
2.478393645189779,59.98988526037087
2.478377425044109,59.987548500882006
2.4783612334801934,59.985215859031
2.4783450704225527,59.98288732394383
2.4783289357959717,59.98056288478468
2.4783128295255006,59.97824253075587
2.478296751536453,59.97592625109761
2.4782807017544033,59.97361403508787
2.4782646801051884,59.971305872042215
2.4782486865149034,59.96900175131363
2.4782327209099035,59.96670166229236
2.4782167832168005,59.96440559440573
2.478200873362463,59.96211353711804
2.478184991274014,59.95982547993032
2.4781691368788317,59.95754141238025
2.478153310104547,59.955261324041935
2.478137510879043,59.952985204525795
2.478121739130452,59.95071304347838
2.478105994787159,59.94844483058222
2.4780902777777953,59.94618055555567
2.4780745880312405,59.943920208152754
2.4780589254766205,59.94166377816302
2.4780432900433076,59.93939393939405
2.4780276816609175,59.93712802768178
2.478012100259309,59.93488331892838
2.477996545768584,59.93264248704674
2.477981018119086,59.93038826574645
2.477965517241397,59.928137931034605
2.4779500430663397,59.92589147286835
2.4779345955249745,59.92364888123938
2.477919174548599,59.921530524505734
2.4779037800687465,59.91934707903795
2.4778884120171853,59.91713304721044
2.477873070325918,59.91492281303616
2.4778577549271814,59.91266495287075
2.4778424657534424,59.910496575342606
2.4778272027374,59.90831479897363
2.4778119658119837,59.90627350427365
2.477796754910351,59.90415029888998
2.477781569965888,59.901996587030865
2.477766410912209,59.89984654731473
2.4777512776831525,59.89775127768329
2.477736170212784,59.89565957446824
2.477721088435392,59.893486394557975
2.4777060322854894,59.891316907391825
2.477691001697811,59.88915110356551
2.4776759966073123,59.887005937235095
2.4776610169491704,59.88483050847473
2.4776460626587817,59.882658763759686
2.477631133671761,59.88050761421335
2.47761622992394,59.878360101437174
2.4776013513513693,59.87621621621636
2.4775864978903135,59.87407594936724
2.4775716694772525,59.87193929173707
2.477556866048881,59.86980623420401
2.4775420875421057,59.867676767676905
2.477527333894047,59.865550883095175
2.477512605042035,59.863428571428706
2.4774979009236118,59.86130982367771
2.477483221476528,59.85919463087261
2.477468566638744,59.857082984073884
2.477453936348427,59.854958123953224
2.4774393305439513,59.852836820083816
2.4774247491638977,59.85071906354529
2.4774101921470524,59.8486048454471
2.4773956594324056,59.846494156928365
2.477381150959151,59.84438698915779
2.477366666666685,59.842316666666825
2.477352206494606,59.84024979184029
2.477337770382714,59.83813643926805
2.4773233582710077,59.83605985037422
2.477308970099686,59.83397009966794
2.477294605809147,59.83190041493792
2.477280265339985,59.82983416252088
2.4772659486329927,59.82777133388582
2.4772516556291575,59.82569536423857
2.4772373862696626,59.82362282878428
2.4772231404958864,59.821553719008435
2.4772089182493993,59.81947151114798
2.477194719471966,59.817392739274105
2.477180544105542,59.81536685902738
2.4771663920922755,59.81331136738074
2.4771522633745042,59.811259259259444
2.4771381578947556,59.80925986842124
2.4771240755957455,59.80728019720643
2.47711001642038,59.80530377668327
2.4770959803117494,59.80326497128813
2.4770819672131332,59.80122950819691
2.4770679770679958,59.79919737919757
2.477054009819986,59.79716857610495
2.477040065412938,59.79514309076063
2.4770261437908685,59.79315359477145
2.4770122448979777,59.791167346938984
2.4769983686786485,59.78918433931506
2.476984515077443,59.78720456397739
2.476970684039107,59.78535830618914
2.4769568755085625,59.783466232709735
2.4769430894309132,59.78157723577258
2.47692932575144,59.779561332250424
2.476915584415603,59.777548701298926
2.4769018653690376,59.77555555555579
2.4768881685575552,59.773565640194725
2.4768744939271445,59.77162753036461
2.4768608414239672,59.769692556634546
2.47684721099436,59.76779304769628
